form	lemma	POS	morph
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བསླུ་མེད་	བསླུ་མེད་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
བརྩེ་	བརྩེ་	NO_POS
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
མེད་	མེད་	VERB
མཁྱེན་	མཁྱེན་	VERB
ཅིང་	ཅིང་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྐྱོབ་	སྐྱོབ་	VERB
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
མུན་སེལ་	མུན་སེལ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མངའ་	མངའ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
རབ་	རབ་	ADV
བརྩེ་	བརྩེ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
། །		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
དབུགས་	དབུགས་	NOUN
འབྱིན་	འབྱིན་	VERB
མཛད་	མཛད་	VERB
མགོན་	མགོན་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
མ་	མ་	PART
ཕམ་	ཕམ་	NO_POS
མགོན་	མགོན་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
གསུངས་	གསུངས་	VERB
ཚད་མ་	ཚད་མ་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
གཞུང་	གཞུང་	NOUN
རྣམས་	རྣམས་	DET
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཏུད་	བཏུད་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲག་	གྲག་	VERB
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཚད་	ཚད་	NOUN
གཞུང་ཆུ་བོ་	གཞུང་ཆུ་བོ་	NO_POS
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
། །		PUNCT
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
རིགས་	རིགས་	NOUN
གཞུང་	གཞུང་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
གཞུང་	གཞུང་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
མཛད་པ་	མཛད་པ་	VERB
མང་	མང་	VERB
། །		PUNCT
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
སྡེ་	སྡེ་	NOUN
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
བདུན་	བདུན་	NUM
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ཧ་ཅང་	ཧ་ཅང་	ADV
མང་	མང་	VERB
དང་	དང་	NO_POS
ཉུང་	ཉུང་	VERB
སོགས་	སོགས་	DET
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ཅིང་	ཅིང་	PART
། །		PUNCT
གཞུང་དོན་	གཞུང་དོན་	NOUN
འཁྱོགས་	འཁྱོགས་	NO_POS
དང་	དང་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བཤད་	བཤད་	VERB
འདི་	འདི་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བློ་	བློ་	NOUN
ཡི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་	བཏུས་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རིགས་	རིགས་	NOUN
གཞུང་	གཞུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རིགས་	རིགས་	NOUN
གཞུང་འགྲེལ་པ་	གཞུང་འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
དེ་ལྡན་	དེ་ལྡན་	NO_POS
གྱི་	གི་	PART
གཞུང་འགྲེལ་པ་	གཞུང་འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཤད་པ་	བཤད་པ་	VERB
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
དཔེ་ཟླ་	དཔེ་ཟླ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཤིང་	ཅིང་	PART
ལུས་པ་	ལུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བག་	བག་	NOUN
ལ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
ཅིང་	ཅིང་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
འི་	གི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
དང་	དང་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དག་	དག་	DET
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
འཚམ་པ་	འཚམ་པ་	VERB
ར་	ལ་	PART
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྐད་	སྐད་	NOUN
ཀྱིས་	གིས་	PART
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གནས་སྐབས་	གནས་སྐབས་	NOUN
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བསླུ་བ་	བསླུ་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
སྔ་	སྔ་	NOUN
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དྲང་བ་	དྲང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ལྡེམ་པོ་	ལྡེམ་པོ་	NO_POS
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྟོགས་དཀའ་	རྟོགས་དཀའ་	NO_POS
བ་	བ་	NOUN
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
གཞུང་	གཞུང་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
དོན་	དོན་	NOUN
ཐོར་བུ་	ཐོར་བུ་	OTHER
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
འདི་	འདི་	DET
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དག་	དག་	DET
གམ་	གམ་	PART
མཁའ་	མཁའ་	VERB
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བསྲེགས་	བསྲེགས་	NO_POS
བཅད་	བཅད་	VERB
བདར་བ་	བདར་བ་	VERB
འི་	གི་	PART
གསེར་	གསེར་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ལ་	ལ་	PART
ང་	ང་	PRON
ཡི་	གི་	PART
བཀའ་	བཀའ་	NOUN
། །		PUNCT
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཡི་	གི་	PART
གུ་	གུ་	VERB
ཕྱི་	ཕྱི་	OTHER
མིན་	མིན་	AUX
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དག་	དག་	DET
གསེར་	གསེར་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
ན་	ལ་	PART
གསེར་	གསེར་	NOUN
བརྟག་	བརྟག་	VERB
སླ་བ་	སླ་བ་	VERB
རྣམས་	རྣམས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྲེགས་	བསྲེགས་	NO_POS
ན་	ནས་	PART
