form	lemma	POS	morph
གྱིས་	གིས་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
གཞན་	གཞན་	DET
འདྲེ་བ་	འདྲེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྒྲོ་འདོགས་པ་	སྒྲོ་འདོགས་པ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
བྱ་	བྱ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
གང་	གང་	NO_POS
དང་	དང་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལོག་	ལོག་	VERB
ས་	ས་	ADP
ཐ་དད་	ཐ་དད་	ADJ
ལས་ལོག་	ལས་ལོག་	NO_POS
ན་	ནས་	PART
གནས་པ་	གནས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྒྲ་	སྒྲ་	NOUN
བྱ་	བྱ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
སམ་	གམ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དག་	དག་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་	སྟེ་	PART
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དེས་ན་	དེས་ན་	NO_POS
སྒྲ་	སྒྲ་	NOUN
བྱ་	བྱ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཞན་སེལ་	གཞན་སེལ་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
རྟོག་	རྟོག་	VERB
ཐ་དད་	ཐ་དད་	ADJ
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དེས་ན་	དེས་ན་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
བྱ་	བྱ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
མིང་	མིང་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
མིང་	མིང་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འབྲས་	འབྲས་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དུ་བ་	དུ་བ་	NOUN
ཡང་	ཀྱང་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
མེ་	མེ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེ་	མེ་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
ཞེ་	ཅེས་	PART
རྟགས་	རྟགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
རྟགས་	རྟགས་	NOUN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
དེ་	སྟེ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཉིད་	ཉིད་	DET
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
དངོ་	དངོ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དག་	དག་	DET
ཡིན་པ་	ཡིན་པ་	AUX
དེས་ན་	དེས་ན་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ཡང་	ཀྱང་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དབྱེ་བ་	དབྱེ་བ་	VERB
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
སྣང་	སྣང་	VERB
རུང་	རུང་	SCONJ
མ་	མ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
།		PUNCT
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
མ་	མ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ས་	གིས་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ས་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
སྣང་	སྣང་	VERB
རུང་	རུང་	SCONJ
མ་	མ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
གཞི་	གཞི་	NOUN
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཏུ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཏུ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཅན་	ཅན་	PART
ཏེ་	སྟེ་	PART
རྣམ་	རྣམ་	NOUN
འཇོག་	འཇོག་	VERB
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ས་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
རུང་	རུང་	SCONJ
གི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྣང་	སྣང་	VERB
རུང་	རུང་	SCONJ
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ནི་	ནི་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མི་	མི་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ནུས་པ་	ནུས་པ་	VERB
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ངེས་	ངེས་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
དགག་	དགག་	VERB
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ལ་	ལ་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ས་	གིས་	PART
ཐུག་པ་	ཐུག་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ལ་	ལ་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ས་	གིས་	PART
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
སྤྱོད་པ་བ་	སྤྱོད་པ་བ་	VERB
ན་རེ་	ན་རེ་	ADP
།		PUNCT
བུམ་	བུམ་	NOUN
འཛིན་མ་	འཛིན་མ་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་གྲུབ་བོ་	དོན་གྲུབ་བོ་	PROPN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཐུག་པ་	ཐུག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
བུམ་པ་	བུམ་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
བུམ་	བུམ་	NOUN
འཛིན་	འཛིན་	VERB
མེད་པ་	མེད་པ་	VERB
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
ཡང་	ཀྱང་	PART
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བུམ་	བུམ་	NOUN
འཛིན་	འཛིན་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དེ་	སྟེ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
རང་གྲུབ་བོ་	རང་གྲུབ་བོ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
བུམ་	བུམ་	NOUN
འཛིན་	འཛིན་	VERB
མེད་པ་	མེད་པ་	VERB
དེ་	སྟེ་	PART
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བལྟོས་པ་	བལྟོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
རང་གྲུབ་པ་	རང་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
རང་གྲུབ་པ་	རང་གྲུབ་པ་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
